-8.2409209999999996e+02 3.2677164564397197e-05
-8.2384209999999996e+02 3.3127404705797340e-05
-8.2359209999999996e+02 3.3577173600373464e-05
-8.2334209999999996e+02 3.4026159760236855e-05
-8.2309209999999996e+02 3.4474051061780661e-05
-8.2284209999999996e+02 3.4920534986247534e-05
-8.2259209999999996e+02 3.5365298861917972e-05
-8.2234209999999996e+02 3.5808030107801912e-05
-8.2209209999999996e+02 3.6248416478715070e-05
-8.2184209999999996e+02 3.6686146311621585e-05
-8.2159209999999996e+02 3.7120908773121409e-05
-8.2134209999999996e+02 3.7552394107960082e-05
-8.2109209999999996e+02 3.7980293888433587e-05
-8.2084209999999996e+02 3.8404301264557965e-05
-8.2059209999999996e+02 3.8824111214868538e-05
-8.2034209999999996e+02 3.9239420797708047e-05
-8.2009209999999996e+02 3.9649929402855884e-05
-8.1984209999999996e+02 4.0055339003344895e-05
-8.1959209999999996e+02 4.0455354407303795e-05
-8.1934209999999996e+02 4.0849683509655059e-05
-8.1909209999999996e+02 4.1238037543489653e-05
-8.1884209999999996e+02 4.1620131330929745e-05
-8.1859209999999996e+02 4.1995683533282649e-05
-8.1834209999999996e+02 4.2364416900276904e-05
-8.1809209999999996e+02 4.2726058518163409e-05
-8.1784209999999996e+02 4.3080340056451992e-05
-8.1759209999999996e+02 4.3426998013046405e-05
-8.1734209999999996e+02 4.3765773957526654e-05
-8.1709209999999996e+02 4.4096414772321516e-05
-8.1684209999999996e+02 4.4418672891501559e-05
-8.1659209999999996e+02 4.4732306536915552e-05
-8.1634209999999996e+02 4.5037079951383563e-05
-8.1609209999999996e+02 4.5332763628652918e-05
-8.1584209999999996e+02 4.5619134539815688e-05
-8.1559209999999996e+02 4.5895976355880408e-05
-8.1534209999999996e+02 4.6163079666186102e-05
-8.1509209999999996e+02 4.6420242192341404e-05
-8.1484209999999996e+02 4.6667268997371489e-05
-8.1459209999999996e+02 4.6903972689750151e-05
-8.1434209999999996e+02 4.7130173621999249e-05
-8.1409209999999996e+02 4.7345700083534155e-05
-8.1384209999999996e+02 4.7550388487440795e-05
-8.1359209999999996e+02 4.7744083550871288e-05
-8.1334209999999996e+02 4.7926638468752709e-05
-8.1309209999999996e+02 4.8097915080510685e-05
-8.1284209999999996e+02 4.8257784029517520e-05
-8.1259209999999996e+02 4.8406124914985423e-05
-8.1234209999999996e+02 4.8542826436037989e-05
-8.1209209999999996e+02 4.8667786527704464e-05
-8.1184209999999996e+02 4.8780912488597503e-05
-8.1159209999999996e+02 4.8882121100049453e-05
-8.1134209999999996e+02 4.8971338736500000e-05
-8.1109209999999996e+02 4.9048501466945282e-05
-8.1084209999999996e+02 4.9113555147276628e-05
-8.1059209999999996e+02 4.9166455503358397e-05
-8.1034209999999996e+02 4.9207168204712242e-05
-8.1009209999999996e+02 4.9235668928697297e-05
-8.0984209999999996e+02 4.9251943415095441e-05
-8.0959209999999996e+02 4.9255987511033051e-05
-8.0934209999999996e+02 4.9247807206190661e-05
-8.0909209999999996e+02 4.9227418658273639e-05
-8.0884209999999996e+02 4.9194848208736765e-05
-8.0859209999999996e+02 4.9150132388776789e-05
-8.0834209999999996e+02 4.9093317915626156e-05
-8.0809209999999996e+02 4.9024461679199445e-05
-8.0784209999999996e+02 4.8943630719163402e-05
-8.0759209999999996e+02 4.8850902192517222e-05
-8.0734209999999996e+02 4.8746363331786224e-05
-8.0709209999999996e+02 4.8630111393947147e-05
-8.0684209999999996e+02 4.8502253600216630e-05
-8.0659209999999996e+02 4.8362907066845675e-05
-8.0634209999999996e+02 4.8212198727075843e-05
-8.0609209999999996e+02 4.8050265244420424e-05
-8.0584209999999996e+02 4.7877252917442512e-05
-8.0559209999999996e+02 4.7693317576208765e-05
-8.0534209999999996e+02 4.7498624470602634e-05
-8.0509209999999996e+02 4.7293348150684086e-05
-8.0484209999999996e+02 4.7077672339286509e-05
-8.0459209999999996e+02 4.6851789797041280e-05
-8.0434209999999996e+02 4.6615902180021932e-05
-8.0409209999999996e+02 4.6370219890197845e-05
-8.0384209999999996e+02 4.6114961918885642e-05
-8.0359209999999996e+02 4.5850355683384150e-05
-8.0334209999999996e+02 4.5576636856974463e-05
-8.0309209999999996e+02 4.5294049192463210e-05
-8.0284209999999996e+02 4.5002844339442154e-05
-8.0259209999999996e+02 4.4703281655432100e-05
-8.0234209999999996e+02 4.4395628011075751e-05
-8.0209209999999996e+02 4.4080157589536518e-05
-8.0184209999999996e+02 4.3757151680257616e-05
-8.0159209999999996e+02 4.3426898467230750e-05
-8.0134209999999996e+02 4.3089692811918641e-05
-8.0109209999999996e+02 4.2745836030973452e-05
-8.0084209999999996e+02 4.2395635668889172e-05
-8.0059209999999996e+02 4.2039405265724511e-05
-8.0034209999999996e+02 4.1677464120031382e-05
-8.0009209999999996e+02 4.1310137047123598e-05
-7.9984209999999996e+02 4.0937754132820974e-05
-7.9959209999999996e+02 4.0560650482806560e-05
-7.9934209999999996e+02 4.0179165967735685e-05
-7.9909209999999996e+02 3.9793644964241008e-05
-7.9884209999999996e+02 3.9404436091981310e-05
-7.9859209999999996e+02 3.9011891946888557e-05
-7.9834209999999996e+02 3.8616368830773226e-05
-7.9809209999999996e+02 3.8218226477456328e-05
-7.9784209999999996e+02 3.7817827775605386e-05
-7.9759209999999996e+02 3.7415538488458718e-05
-7.9734209999999996e+02 3.7011726970634273e-05
-7.9709209999999996e+02 3.6606763882227758e-05
-7.9684209999999996e+02 3.6201021900415354e-05
-7.9659209999999996e+02 3.5794875428787590e-05
-7.9634209999999996e+02 3.5388700304649706e-05
-7.9609209999999996e+02 3.4982873504536069e-05
-7.9584209999999996e+02 3.4577772848194144e-05
-7.9559209999999996e+02 3.4173776701304461e-05
-7.9534209999999996e+02 3.3771263677210734e-05
-7.9509209999999996e+02 3.3370612337942532e-05
-7.9484209999999996e+02 3.2972200894819804e-05
-7.9459209999999996e+02 3.2576406908934249e-05
-7.9434209999999996e+02 3.2183606991807430e-05
-7.9409209999999996e+02 3.1794176506528280e-05
-7.9384209999999996e+02 3.1408489269674879e-05
-7.9359209999999996e+02 3.1026917254325369e-05
-7.9334209999999996e+02 3.0649830294462162e-05
-7.9309209999999996e+02 3.0277595791070127e-05
-7.9284209999999996e+02 2.9910578420225260e-05
-7.9259209999999996e+02 2.9549139843464772e-05
-7.9234209999999996e+02 2.9193638420720853e-05
-7.9209209999999996e+02 2.8844428926092625e-05
-7.9184209999999996e+02 2.8501862266719015e-05
-7.9159209999999996e+02 2.8166285205004214e-05
-7.9134209999999996e+02 2.7838040084433850e-05
-7.9109209999999996e+02 2.7517464559206276e-05
-7.9084209999999996e+02 2.7204891327887331e-05
-7.9059209999999996e+02 2.6900647871282352e-05
-7.9034209999999996e+02 2.6605056194701450e-05
-7.9009209999999996e+02 2.6318432574778089e-05
-7.8984209999999996e+02 2.6041087310983273e-05
-7.8959209999999996e+02 2.5773324481961240e-05
-7.8934209999999996e+02 2.5515441706794901e-05
-7.8909209999999996e+02 2.5267729911293842e-05
-7.8884209999999996e+02 2.5030473099380593e-05
-7.8859209999999996e+02 2.4803948129637386e-05
-7.8834209999999996e+02 2.4588424497060159e-05
-7.8809209999999996e+02 2.4384164120055327e-05
-7.8784209999999996e+02 2.4191421132701773e-05
-7.8759209999999996e+02 2.4010441682292298e-05
-7.8734209999999996e+02 2.3841463732159099e-05
-7.8709209999999996e+02 2.3684716869782308e-05
-7.8684209999999996e+02 2.3540422120175353e-05
-7.8659209999999996e+02 2.3408791764538441e-05
-7.8634209999999996e+02 2.3290029164170477e-05
-7.8609209999999996e+02 2.3184328589630925e-05
-7.8584209999999996e+02 2.3091875055145728e-05
-7.8559209999999996e+02 2.3012844158256984e-05
-7.8534209999999996e+02 2.2947401924722209e-05
-7.8509209999999996e+02 2.2895704658677447e-05
-7.8484209999999996e+02 2.2857898798088800e-05
-7.8459209999999996e+02 2.2834120775528245e-05
-7.8434209999999996e+02 2.2824496884321923e-05
-7.8409209999999996e+02 2.2829143150133746e-05
-7.8384209999999996e+02 2.2848165208060928e-05
-7.8359209999999996e+02 2.2881658185333983e-05
-7.8334209999999996e+02 2.2929706589729340e-05
-7.8309209999999996e+02 2.2992384203818644e-05
-7.8284209999999996e+02 2.3069753985194831e-05
-7.8259209999999996e+02 2.3161867972830248e-05
-7.8234209999999996e+02 2.3268767199737850e-05
-7.8209209999999996e+02 2.3390481612119920e-05
-7.8184209999999996e+02 2.3527029995202025e-05
-7.8159209999999996e+02 2.3678419905962299e-05
-7.8134209999999996e+02 2.3844647612975437e-05
-7.8109209999999996e+02 2.4025698043600086e-05
-7.8084209999999996e+02 2.4221544738744859e-05
-7.8059209999999996e+02 2.4432149815451788e-05
-7.8034209999999996e+02 2.4657463937539998e-05
-7.8009209999999996e+02 2.4897426294550379e-05
-7.7984209999999996e+02 2.5151964589231199e-05
-7.7959209999999996e+02 2.5420995033798179e-05
-7.7934209999999996e+02 2.5704422355196376e-05
-7.7909209999999996e+02 2.6002139809579508e-05
-7.7884209999999996e+02 2.6314029206211372e-05
-7.7859209999999996e+02 2.6639960940977852e-05
-7.7834209999999996e+02 2.6979794039681016e-05
-7.7809209999999996e+02 2.7333376211267313e-05
-7.7784209999999996e+02 2.7700543911119847e-05
-7.7759209999999996e+02 2.8081122414521541e-05
-7.7734209999999996e+02 2.8474925900370455e-05
-7.7709209999999996e+02 2.8881757545201766e-05
-7.7684209999999996e+02 2.9301409627543375e-05
-7.7659209999999996e+02 2.9733663642602777e-05
-7.7634209999999996e+02 3.0178290427253354e-05
-7.7609209999999996e+02 3.0635050295258851e-05
-7.7584209999999996e+02 3.1103693182644209e-05
-7.7559209999999996e+02 3.1583958803091181e-05
-7.7534209999999996e+02 3.2075576813208627e-05
-7.7509209999999996e+02 3.2578266987498365e-05
-7.7484209999999996e+02 3.3091739402810144e-05
-7.7459209999999996e+02 3.3615694632054428e-05
-7.7434209999999996e+02 3.4149823946916183e-05
-7.7409209999999996e+02 3.4693809529292140e-05
-7.7384209999999996e+02 3.5247324691152853e-05
-7.7359209999999996e+02 3.5810034102514010e-05
-7.7334209999999996e+02 3.6381594027186160e-05
-7.7309209999999996e+02 3.6961652565959942e-05
-7.7284209999999996e+02 3.7549849906874475e-05
-7.7259209999999996e+02 3.8145818582209634e-05
-7.7234209999999996e+02 3.8749183731840402e-05
-7.7209209999999996e+02 3.9359563372590827e-05
-7.7184209999999996e+02 3.9976568673226738e-05
-7.7159209999999996e+02 4.0599804234733716e-05
-7.7134209999999996e+02 4.1228868375533900e-05
-7.7109209999999996e+02 4.1863353421307365e-05
-7.7084209999999996e+02 4.2502845999097031e-05
-7.7059209999999996e+02 4.3146927335392717e-05
-7.7034209999999996e+02 4.3795173557908723e-05
-7.7009209999999996e+02 4.4447156000789187e-05
-7.6984209999999996e+02 4.5102441512997769e-05
-7.6959209999999996e+02 4.5760592769672502e-05
-7.6934209999999996e+02 4.6421168586249475e-05
-7.6909209999999996e+02 4.7083724235186392e-05
-7.6884209999999996e+02 4.7747811765140772e-05
-7.6859209999999996e+02 4.8412980322484400e-05
-7.6834209999999996e+02 4.9078776475060573e-05
-7.6809209999999996e+02 4.9744744538114128e-05
-7.6784209999999996e+02 5.0410426902349829e-05
-7.6759209999999996e+02 5.1075364364093925e-05
-7.6734209999999996e+02 5.1739096457555356e-05
-7.6709209999999996e+02 5.2401161789201037e-05
-7.6684209999999996e+02 5.3061098374273841e-05
-7.6659209999999996e+02 5.3718443975495158e-05
-7.6634209999999996e+02 5.4372736444004290e-05
-7.6609209999999996e+02 5.5023514062590887e-05
-7.6584209999999996e+02 5.5670315891282628e-05
-7.6559209999999996e+02 5.6312682115346227e-05
-7.6534209999999996e+02 5.6950154395758089e-05
-7.6509209999999996e+02 5.7582276222190017e-05
-7.6484209999999996e+02 5.8208593268545383e-05
-7.6459209999999996e+02 5.8828653751063321e-05
-7.6434209999999996e+02 5.9442008788989303e-05
-7.6409209999999996e+02 6.0048212767786684e-05
-7.6384209999999996e+02 6.0646823704836993e-05
-7.6359209999999996e+02 6.1237403617544914e-05
-7.6334209999999996e+02 6.1819518893732749e-05
-7.6309209999999996e+02 6.2392740664169667e-05
-7.6284209999999996e+02 6.2956645177044668e-05
-7.6259209999999996e+02 6.3510814174149656e-05
-7.6234209999999996e+02 6.4054835268497170e-05
-7.6209209999999996e+02 6.4588302323051724e-05
-7.6184209999999996e+02 6.5110815830211348e-05
-7.6159209999999996e+02 6.5621983291627579e-05
-7.6134209999999996e+02 6.6121419597909274e-05
-7.6109209999999996e+02 6.6608747407709856e-05
-7.6084209999999996e+02 6.7083597525654858e-05
-7.6059209999999996e+02 6.7545609278523932e-05
-7.6034209999999996e+02 6.7994430889063565e-05
-7.6009209999999996e+02 6.8429719846767079e-05
-7.5984209999999996e+02 6.8851143274928023e-05
-7.5959209999999996e+02 6.9258378293239487e-05
-7.5934209999999996e+02 6.9651112375188691e-05
-7.5909209999999996e+02 7.0029043699471752e-05
-7.5884209999999996e+02 7.0391881494638511e-05
-7.5859209999999996e+02 7.0739346376164189e-05
-7.5834209999999996e+02 7.1071170675138150e-05
-7.5809209999999996e+02 7.1387098757760148e-05
-7.5784209999999996e+02 7.1686887334836662e-05
-7.5759209999999996e+02 7.1970305760483437e-05
-7.5734209999999996e+02 7.2237136319254082e-05
-7.5709209999999996e+02 7.2487174500937855e-05
-7.5684209999999996e+02 7.2720229262297401e-05
-7.5659209999999996e+02 7.2936123275050820e-05
-7.5634209999999996e+02 7.3134693159440810e-05
-7.5609209999999996e+02 7.3315789702776653e-05
-7.5584209999999996e+02 7.3479278062386070e-05
-7.5559209999999996e+02 7.3625037952462625e-05
-7.5534209999999996e+02 7.3752963814355265e-05
-7.5509209999999996e+02 7.3862964969903617e-05
-7.5484209999999996e+02 7.3954965757487331e-05
-7.5459209999999996e+02 7.4028905650521919e-05
-7.5434209999999996e+02 7.4084739358201335e-05
-7.5409209999999996e+02 7.4122436908354662e-05
-7.5384209999999996e+02 7.4141983712352848e-05
-7.5359209999999996e+02 7.4143380612069055e-05
-7.5334209999999996e+02 7.4126643908964480e-05
-7.5309209999999996e+02 7.4091805375433667e-05
-7.5284209999999996e+02 7.4038912248611813e-05
-7.5259209999999996e+02 7.3968027206900423e-05
-7.5234209999999996e+02 7.3879228329529697e-05
-7.5209209999999996e+02 7.3772609039526220e-05
-7.5184209999999996e+02 7.3648278030503267e-05
-7.5159209999999996e+02 7.3506359177733871e-05
-7.5134209999999996e+02 7.3346991434005896e-05
-7.5109209999999996e+02 7.3170328710789456e-05
-7.5084209999999996e+02 7.2976539745272945e-05
-7.5059209999999996e+02 7.2765807953845699e-05
-7.5034209999999996e+02 7.2538331272616261e-05
-7.5009209999999996e+02 7.2294321985566013e-05
-7.4984209999999996e+02 7.2034006540935974e-05
-7.4959209999999996e+02 7.1757625356442015e-05
-7.4934209999999996e+02 7.1465432613900860e-05
-7.4909209999999996e+02 7.1157696043834762e-05
-7.4884209999999996e+02 7.0834696700598640e-05
-7.4859209999999996e+02 7.0496728728549195e-05
-7.4834209999999996e+02 7.0144099119741465e-05
-7.4809209999999996e+02 6.9777127463606760e-05
-7.4784209999999996e+02 6.9396145689024739e-05
-7.4759209999999996e+02 6.9001497799163868e-05
-7.4734209999999996e+02 6.8593539599420063e-05
-7.4709209999999996e+02 6.8172638418741209e-05
-7.4684209999999996e+02 6.7739172824580056e-05
-7.4659209999999996e+02 6.7293532331673568e-05
-7.4634209999999996e+02 6.6836117104805245e-05
-7.4609209999999996e+02 6.6367337655664154e-05
-7.4584209999999996e+02 6.5887614533876628e-05
-7.4559209999999996e+02 6.5397378012249999e-05
-7.4534209999999996e+02 6.4897067766236171e-05
-7.4509209999999996e+02 6.4387132547594881e-05
-7.4484209999999996e+02 6.3868029852212884e-05
-7.4459209999999996e+02 6.3340225582017841e-05
-7.4434209999999996e+02 6.2804193700912695e-05
-7.4409209999999996e+02 6.2260415884650330e-05
-7.4384209999999996e+02 6.1709381164566993e-05
-7.4359209999999996e+02 6.1151585565097737e-05
-7.4334209999999996e+02 6.0587531735010130e-05
-7.4309209999999996e+02 6.0017728572308256e-05
-7.4284209999999996e+02 5.9442690842782379e-05
-7.4259209999999996e+02 5.8862938792209254e-05
-7.4234209999999996e+02 5.8278997752239831e-05
-7.4209209999999996e+02 5.7691397740051534e-05
-7.4184209999999996e+02 5.7100673051882706e-05
-7.4159209999999996e+02 5.6507361850614555e-05
-7.4134209999999996e+02 5.5912005747613569e-05
-7.4109209999999996e+02 5.5315149379098326e-05
-7.4084209999999996e+02 5.4717339977348389e-05
-7.4059209999999996e+02 5.4119126937123547e-05
-7.4034209999999996e+02 5.3521061377716486e-05
-7.4009209999999996e+02 5.2923695701112565e-05
-7.3984209999999996e+02 5.2327583146780154e-05
-7.3959209999999996e+02 5.1733277343662109e-05
-7.3934209999999996e+02 5.1141331859982979e-05
-7.3909209999999996e+02 5.0552299751525311e-05
-7.3884209999999996e+02 4.9966733109063313e-05
-7.3859209999999996e+02 4.9385182605671268e-05
-7.3834209999999996e+02 4.8808197044646107e-05
-7.3809209999999996e+02 4.8236322908801630e-05
-7.3784209999999996e+02 4.7670103911899555e-05
-7.3759209999999996e+02 4.7110080552986117e-05
-7.3734209999999996e+02 4.6556789674396964e-05
-7.3709209999999996e+02 4.6010764024181542e-05
-7.3684209999999996e+02 4.5472531823676549e-05
-7.3659209999999996e+02 4.4942616340932580e-05
-7.3634209999999996e+02 4.4421535470662142e-05
-7.3609209999999996e+02 4.3909801321336694e-05
-7.3584209999999996e+02 4.3407919810013474e-05
-7.3559209999999996e+02 4.2916390265418459e-05
-7.3534209999999996e+02 4.2435705039755361e-05
-7.3509209999999996e+02 4.1966349129645947e-05
-7.3484209999999996e+02 4.1508799806543297e-05
-7.3459209999999996e+02 4.1063526256888303e-05
-7.3434209999999996e+02 4.0630989232210994e-05
-7.3409209999999996e+02 4.0211640709305406e-05
-7.3384209999999996e+02 3.9805923560536136e-05
-7.3359209999999996e+02 3.9414271234263923e-05
-7.3334209999999996e+02 3.9037107445309132e-05
-7.3309209999999996e+02 3.8674845875306603e-05
-7.3284209999999996e+02 3.8327889882744174e-05
-7.3259209999999996e+02 3.7996632222420249e-05
-7.3234209999999996e+02 3.7681454774003775e-05
-7.3209209999999996e+02 3.7382728279336965e-05
-7.3184209999999996e+02 3.7100812088081420e-05
-7.3159209999999996e+02 3.6836053911279125e-05
-7.3134209999999996e+02 3.6588789582377741e-05
-7.3109209999999996e+02 3.6359342825254942e-05
-7.3084209999999996e+02 3.6148025028772505e-05
-7.3059209999999996e+02 3.5955135027394299e-05
-7.3034209999999996e+02 3.5780958887414810e-05
-7.3009209999999996e+02 3.5625769698366809e-05
-7.2984209999999996e+02 3.5489827369205962e-05
-7.2959209999999996e+02 3.5373378428908681e-05
-7.2934209999999996e+02 3.5276655831166357e-05
-7.2909209999999996e+02 3.5199878762909804e-05
-7.2884209999999996e+02 3.5143252456459545e-05
-7.2859209999999996e+02 3.5106968005161521e-05
-7.2834209999999996e+02 3.5091202182438048e-05
-7.2809209999999996e+02 3.5096117264257458e-05
-7.2784209999999996e+02 3.5121860855103332e-05
-7.2759209999999996e+02 3.5168565717602266e-05
-7.2734209999999996e+02 3.5236349606048280e-05
-7.2709209999999996e+02 3.5325315104142138e-05
-7.2684209999999996e+02 3.5435549467340072e-05
-7.2659209999999996e+02 3.5567124470282470e-05
-7.2634209999999996e+02 3.5720096259843904e-05
-7.2609209999999996e+02 3.5894505214412669e-05
-7.2584209999999996e+02 3.6090375810069569e-05
-7.2559209999999996e+02 3.6307716494388935e-05
-7.2534209999999996e+02 3.6546519568633057e-05
-7.2509209999999996e+02 3.6806761079149125e-05
-7.2484209999999996e+02 3.7088400718807320e-05
