-6.0779568020131848e-07 4.1148769350869531e-09
-5.9806941294505228e-07 4.1208751792102654e-09
-5.8817888605573180e-07 4.1226519756487539e-09
-5.7812599558878613e-07 4.1201806716035608e-09
-5.6791264593946470e-07 4.1134379651618848e-09
-5.5754074766511553e-07 4.1024039260577583e-09
-5.4701221537379137e-07 4.0870619656692935e-09
-5.3632896564737054e-07 4.0673988425210083e-09
-5.2549291503853758e-07 4.0434046596944469e-09
-5.1450597811876862e-07 4.0150728264711394e-09
-5.0337006558889909e-07 3.9824000619291040e-09
-4.9208708247714579e-07 3.9453863623956057e-09
-4.8065892639104100e-07 3.9040349904670687e-09
-4.6908748587109854e-07 3.8583524179808886e-09
-4.5737463880928467e-07 3.8083483474767065e-09
-4.4552225096786923e-07 3.7540356387400178e-09
-4.3353217458400994e-07 3.6954302903461711e-09
-4.2140624706721397e-07 3.6325514186505631e-09
-4.0914628979951749e-07 3.5654211968700291e-09
-3.9675410702397169e-07 3.4940648398464139e-09
-3.8423148484648738e-07 3.4185105667169837e-09
-3.7158019033369403e-07 3.3387895426690515e-09
-3.5880197071409791e-07 3.2549358712260487e-09
-3.4589855268795019e-07 3.1669865188556633e-09
-3.3287164184695816e-07 3.0749813004449190e-09
-3.1972292218459349e-07 2.9789628349563064e-09
-3.0645405573608628e-07 2.8789765042120066e-09
-2.9306668230576518e-07 2.7750704209624435e-09
-2.7956241930517918e-07 2.6672953658102809e-09
-2.6594286169864189e-07 2.5557047834936424e-09
-2.5220958205717401e-07 2.4403547167192852e-09
-2.3836413069370667e-07 2.3213037920984654e-09
-2.2440803592932426e-07 2.1986131699348248e-09
-2.1034280443080792e-07 2.0723465065830936e-09
-1.9616992166311707e-07 1.9425699420239645e-09
-1.8189085242539198e-07 1.8093520301583628e-09
-1.6750704148935900e-07 1.6727637466780769e-09
-1.5301991431738418e-07 1.5328784273983714e-09
-1.3843087788173198e-07 1.3897717552111390e-09
-1.2374132155704915e-07 1.2435217230466903e-09
-1.0895261810419352e-07 1.0942086120711261e-09
-9.4066124736230043e-08 9.4191494718746146e-10
-7.9083184254915201e-08 7.8672549545590899e-10
-6.4005126278800792e-08 6.2872722232853388e-10
-4.8833268533902063e-08 4.6800926308052641e-10
-3.3568918224868713e-08 3.0466292018185880e-10
-1.8213373475141235e-08 1.3878159959701943e-10
-2.7679248438213202e-09 -2.9539156684686848e-11
1.2766143100901754e-08 -2.0020176428608988e-10
2.8387550123323297e-08 -3.7310656004684256e-10
4.4095018614671545e-08 -5.4815186373315919e-10
5.9887271796612189e-08 -7.2523397797089983e-10
7.5763031889076931e-08 -9.0424723690591909e-10
9.1721018185450787e-08 -1.0850840027083611e-09
1.0775994508351673e-07 -1.2676347204951230e-09
1.2387852004220215e-07 -1.4517879335391784e-09
1.4007544147993459e-07 -1.6374302974353562e-09
1.5634939660828250e-07 -1.8244466124248124e-09
1.7269905920432047e-07 -2.0127198736799877e-09
1.8912308732138110e-07 -2.2021312743708668e-09
2.0562012093566586e-07 -2.3925602322812949e-09
2.2218877954076386e-07 -2.5838844638540566e-09
2.3882765967392610e-07 -2.7759799565284739e-09
2.5553533239053786e-07 -2.9687210594635645e-09
2.7231034067639577e-07 -3.1619804775656119e-09
2.8915119681460653e-07 -3.3556293329370181e-09
3.0605637969238905e-07 -3.5495371907218195e-09
3.2302433205483636e-07 -3.7435721023950001e-09
3.4005345773129518e-07 -3.9376006622951642e-09
3.5714211879146339e-07 -4.1314880219436284e-09
3.7428863268600882e-07 -4.3250979593783038e-09
3.9149126933816516e-07 -4.5182929125505106e-09
4.0874824821646742e-07 -4.7109340458746630e-09
4.2605773537551144e-07 -4.9028812820411325e-09
4.4341784048627249e-07 -5.0939933716101691e-09
4.6082661385550812e-07 -5.2841279409090731e-09
4.7828204343915388e-07 -5.4731415364429797e-09
4.9578205186367353e-07 -5.6608897157696357e-09
5.1332449346747710e-07 -5.8472271000315360e-09
5.3090715135721801e-07 -6.0320074113007593e-09
5.4852773450084882e-07 -6.2150835929016918e-09
5.6618387486948305e-07 -6.3963078238631039e-09
5.8387312462791140e-07 -6.5755316445932754e-09
6.0159295339521249e-07 -6.7526059936412255e-09
6.1934074557619674e-07 -6.9273813206570265e-09
6.3711379778913504e-07 -7.0997076414794385e-09
6.5490931639050314e-07 -7.2694346528055361e-09
6.7272441511146412e-07 -7.4364117992418362e-09
6.9055611282111526e-07 -7.6004883830907793e-09
7.0840133142522804e-07 -7.7615136651620502e-09
7.2625689391346950e-07 -7.9193369557591626e-09
7.4411952257077705e-07 -8.0738077178751778e-09
7.6198583735122967e-07 -8.2247757178790181e-09
7.7985235444457340e-07 -8.3720910712493176e-09
7.9771548503037815e-07 -8.5156044398670297e-09
8.1557153423824215e-07 -8.6551670980975498e-09
8.3341670031540071e-07 -8.7906310896544411e-09
8.5124707402538545e-07 -8.9218493591343334e-09
8.6905863826589038e-07 -9.0486758802323005e-09
8.8684726792876926e-07 -9.1709658180155857e-09
9.0460873000439006e-07 -9.2885756554000196e-09
9.2233868392651119e-07 -9.4013633607270189e-09
9.4003268217759154e-07 -9.5091885435744501e-09
9.5768617114265906e-07 -9.6119126039386128e-09
9.7529449222941012e-07 -9.7093989278056772e-09
9.9285288323453297e-07 -9.8015130142625303e-09
1.0103564799810360e-06 -9.8881226943624663e-09
1.0278003182064247e-06 -9.9690982961771795e-09
1.0451793357042535e-06 -1.0044312783367119e-08
1.0624883747223674e-06 -1.0113642030256287e-08
1.0797221846044029e-06 -1.0176964918268631e-08
1.0968754246742740e-06 -1.0234163598371887e-08
1.1139426673534350e-06 -1.0285123628069066e-08
1.1309184015094316e-06 -1.0329734221877953e-08
1.1477970360172245e-06 -1.0367888398788533e-08
1.1645729035337539e-06 -1.0399483215346127e-08
1.1812402644686372e-06 -1.0424419956242281e-08
1.1977933111473666e-06 -1.0442604324278837e-08
1.2142261721417440e-06 -1.0453946642300595e-08
1.2305329167729801e-06 -1.0458362065266102e-08
1.2467075597593230e-06 -1.0455770755334441e-08
1.2627440660071339e-06 -1.0446098099444286e-08
1.2786363555211851e-06 -1.0429274889198282e-08
1.2943783084232822e-06 -1.0405237500131642e-08
1.3099637700795006e-06 -1.0373928089209736e-08
1.3253865562896581e-06 -1.0335294793960457e-08
1.3406404585666476e-06 -1.0289291859821388e-08
1.3557192494504337e-06 -1.0235879858705641e-08
1.3706166878772086e-06 -1.0175025827512075e-08
1.3853265245659283e-06 -1.0106703430097477e-08
1.3998425074207804e-06 -1.0030893113638841e-08
1.4141583869377717e-06 -9.9475822446160443e-09
1.4282679215920273e-06 -9.8567652534291622e-09
1.4421648832072979e-06 -9.7584437438876469e-09
1.4558430622900760e-06 -9.6526266238804038e-09
1.4692962733075831e-06 -9.5393302100792285e-09
1.4825183599240833e-06 -9.4185783158066169e-09
1.4955032001590060e-06 -9.2904023468699196e-09
1.5082447114759464e-06 -9.1548413734854507e-09
1.5207368557855986e-06 -9.0119422099673474e-09
1.5329736443549204e-06 -8.8617594315479502e-09
1.5449491426285611e-06 -8.7043554569152346e-09
1.5566574749308049e-06 -8.5398005500127559e-09
1.5680928290713062e-06 -8.3681728672981587e-09
1.5792494608299325e-06 -8.1895584243014686e-09
1.5901216983185606e-06 -8.0040511221490826e-09
1.6007039462312369e-06 -7.8117527226957280e-09
1.6109906899580035e-06 -7.6127728207663466e-09
1.6209764995797727e-06 -7.4072287893632265e-09
1.6306560337225508e-06 -7.1952457357592030e-09
1.6400240432904345e-06 -6.9769564382793540e-09
1.6490753750636132e-06 -6.7525012720687271e-09
1.6578049751580855e-06 -6.5220281090594420e-09
1.6662078923577381e-06 -6.2856922357356504e-09
1.6742792813134834e-06 -6.0436562176904260e-09
1.6820144056093536e-06 -5.7960898110786350e-09
1.6894086406917569e-06 -5.5431697953533393e-09
1.6964574766730753e-06 -5.2850798632667103e-09
1.7031565210111285e-06 -5.0220104492162607e-09
1.7095015010469889e-06 -4.7541585885425079e-09
1.7154882664227460e-06 -4.4817277196112555e-09
1.7211127913811028e-06 -4.2049275286769675e-09
1.7263711769242321e-06 -3.9239737511358050e-09
1.7312596528683363e-06 -3.6390879905570371e-09
1.7357745797610690e-06 -3.3504975006355841e-09
1.7399124506943689e-06 -3.0584349832203994e-09
1.7436698929896042e-06 -2.7631383727157858e-09
1.7470436697701370e-06 -2.4648506116896614e-09
1.7500306814192635e-06 -2.1638194228768552e-09
1.7526279669230795e-06 -1.8602970759968649e-09
1.7548327051004878e-06 -1.5545401499459697e-09
1.7566422157304022e-06 -1.2468092765062359e-09
1.7580539605537842e-06 -9.3736891754620530e-10
1.7590655441787114e-06 -6.2648708339938165e-10
1.7596747148711673e-06 -3.1443506936413857e-10
1.7598793652432148e-06 -1.4872517407272710e-12
1.7596775328265937e-06 3.1207924595984412e-10
1.7590674005398388e-06 6.2598479993014979e-10
1.7580472970616317e-06 9.3994751639747454e-10
1.7566156970762947e-06 1.2536835765906870e-09
1.7547712214322098e-06 1.5669074470432739e-09
1.7525126371792776e-06 1.8793321946828200e-09
1.7498388575079212e-06 2.1906697640970794e-09
1.7467489415765856e-06 2.5006312384599332e-09
1.7432420942319567e-06 2.8089271546140942e-09
1.7393176656208841e-06 3.1152677620023016e-09
1.7349751506920786e-06 3.4193633146658369e-09
1.7302141885908565e-06 3.7209243740672721e-09
1.7250345619321885e-06 4.0196620621466456e-09
1.7194361959775905e-06 4.3152883971869657e-09
1.7134191576873549e-06 4.6075165311231970e-09
1.7069836546567141e-06 4.8960610779843672e-09
1.7001300339461020e-06 5.1806383800431782e-09
1.6928587807873208e-06 5.4609667899923266e-09
1.6851705171698505e-06 5.7367669803868153e-09
1.6770660003163582e-06 6.0077622042658269e-09
1.6685461210305678e-06 6.2736785852081451e-09
1.6596119019240232e-06 6.5342454020182343e-09
1.6502644955273777e-06 6.7891953720994178e-09
1.6405051822672323e-06 7.0382649003629800e-09
1.6303353683336317e-06 7.2811943877785519e-09
1.6197565834027928e-06 7.5177284686288868e-09
1.6087704782617091e-06 7.7476162931003800e-09
1.5973788222900162e-06 7.9706117851071931e-09
1.5855835008209973e-06 8.1864738825470666e-09
1.5733865123866106e-06 8.3949668033492868e-09
1.5607899658358643e-06 8.5958602725693010e-09
1.5477960773378635e-06 8.7889297832663952e-09
1.5344071672601191e-06 8.9739567977095941e-09
1.5206256569447799e-06 9.1507289699220155e-09
1.5064540653650928e-06 9.3190403938174786e-09
1.4918950056793641e-06 9.4786917687031180e-09
1.4769511816815594e-06 9.6294906112815663e-09
1.4616253841553961e-06 9.7712514480273829e-09
1.4459204871457992e-06 9.9037959719118664e-09
1.4298394441373326e-06 1.0026953238231989e-08
1.4133852841645796e-06 1.0140559803437405e-08
1.3965611078513528e-06 1.0244459866700145e-08
1.3793700834026692e-06 1.0338505402969944e-08
1.3618154425287774e-06 1.0422556308008302e-08
1.3439004763588942e-06 1.0496480483743995e-08
1.3256285313073009e-06 1.0560153957252404e-08
1.3070030049360144e-06 1.0613460955089435e-08
1.2880273418178850e-06 1.0656293991952149e-08
1.2687050294018051e-06 1.0688553915937427e-08
1.2490395939161595e-06 1.0710149994085522e-08
1.2290345962976365e-06 1.0720999928419476e-08
1.2086936281832439e-06 1.0721029898683011e-08
1.1880203079657713e-06 1.0710174589940254e-08
1.1670182769242186e-06 1.0688377182624791e-08
1.1456911954618992e-06 1.0655589372253515e-08
1.1240427394432319e-06 1.0611771354974547e-08
1.1020765966586361e-06 1.0556891804526248e-08
1.0797964634219154e-06 1.0490927865440625e-08
1.0572060413179965e-06 1.0413865091099813e-08
1.0343090341190182e-06 1.0325697431323651e-08
1.0111091448555283e-06 1.0226427162777460e-08
9.8761007309184642e-07 1.0116064855280457e-08
9.6381551237229674e-07 9.9946292955575443e-09
9.3972914788483903e-07 9.8621474408523956e-09
9.1535465432178845e-07 9.7186543460622967e-09
8.9069569395948858e-07 9.5641930965819830e-09
8.6575591495186195e-07 9.3988147298006266e-09
8.4053894984720615e-07 9.2225781779220305e-09
8.1504841432797825e-07 9.0355501842557498e-09
7.8928790616760429e-07 8.8378052231233512e-09
7.6326100441637044e-07 8.6294254367324348e-09
7.3697126880059040e-07 8.4105005697839968e-09
7.1042223933527417e-07 8.1811278570694635e-09
6.8361743614683384e-07 7.9414120120272760e-09
6.5656035949105430e-07 7.6914651049463285e-09
6.2925448997941703e-07 7.4314065217069938e-09
6.0170328896338029e-07 7.1613628924050446e-09
5.7391019911457303e-07 6.8814680339160438e-09
5.4587864514696495e-07 6.5918628800693360e-09
5.1761203470257673e-07 6.2926954207319794e-09
4.8911375936242734e-07 5.9841206649822944e-09
4.6038719577846658e-07 5.6663005630354482e-09
4.3143570692486971e-07 5.3394039628287818e-09
4.0226264342572263e-07 5.0036065582520026e-09
3.7287134497946706e-07 4.6590908422664524e-09
3.4326514184475383e-07 4.3060460484132472e-09
3.1344735637673027e-07 3.9446681096982973e-09
2.8342130461009401e-07 3.5751595969105219e-09
2.5319029787253396e-07 3.1977296752715495e-09
2.2275764441549750e-07 2.8125940354880829e-09
1.9212665106365753e-07 2.4199748865182379e-09
1.6130062486117605e-07 2.0201008182700440e-09
1.3028287472185479e-07 1.6132068103639997e-09
9.9076713069333193e-08 1.1995341372763942e-09
6.7685457472181352e-08 7.7933028592046049e-10
3.6112432265688565e-08 3.5284891525730311e-10
4.3609701670060903e-09 -7.9650261017317743e-11
-2.7565586111890780e-08 -5.1790152388380632e-10
-5.9663882261884051e-08 -9.6163328567003839e-10
-9.1930550755958257e-08 -1.4105681491064984e-09
-1.2436220922631074e-07 -1.8644230267325139e-09
-1.5695545880768989e-07 -2.3229092716027568e-09
-1.8970688245549603e-07 -2.7857327673869850e-09
-2.2261304320559436e-07 -3.2525940965992561e-09
-2.5567048237802754e-07 -3.7231886190458835e-09
-2.8887571770455513e-07 -4.1972066772046684e-09
-3.2222524135721533e-07 -4.6743337024199614e-09
-3.5571551787248433e-07 -5.1542503983361177e-09
-3.8934298195307330e-07 -5.6366328840384416e-09
-4.2310403611550676e-07 -6.1211528850819860e-09
-4.5699504819052297e-07 -6.6074778909414253e-09
-4.9101234864957003e-07 -7.0952713521554321e-09
-5.2515222773383726e-07 -7.5841928576504840e-09
-5.5941093238895832e-07 -8.0738983391959822e-09
-5.9378466298369810e-07 -8.5640402601833314e-09
-6.2826956980691072e-07 -9.0542678154410125e-09
-6.6286174932558092e-07 -9.5442271306286788e-09
-6.9755724021517157e-07 -1.0033561490055985e-08
-7.3235201913894695e-07 -1.0521911512214920e-08
-7.6724199629483048e-07 -1.1008915389554501e-08
-8.0222301071451036e-07 -1.1494209086125755e-08
-8.3729082533681215e-07 -1.1977426553015224e-08
-8.7244112184944518e-07 -1.2458199933980004e-08
-9.0766949532315641e-07 -1.2936159787058672e-08
-9.4297144864297582e-07 -1.3410935297438282e-08
-9.7834238676234049e-07 -1.3882154476988229e-08
-1.0137776108023014e-06 -1.4349444403295482e-08
-1.0492723120113390e-06 -1.4812431383278321e-08
-1.0848215656247727e-06 -1.5270741221022387e-08
-1.1204203246482368e-06 -1.5723999381938206e-08
-1.1560634136013578e-06 -1.6171831232310581e-08
-1.1917455222532194e-06 -1.6613862231204070e-08
-1.2274611993959499e-06 -1.7049718148463852e-08
-1.2632048466833235e-06 -1.7479025273633866e-08
-1.2989707125900112e-06 -1.7901410638710383e-08
-1.3347528865281893e-06 -1.8316502210399845e-08
-1.3705452931532441e-06 -1.8723929147865916e-08
-1.4063416869243444e-06 -1.9123321962945758e-08
-1.4421356469501313e-06 -1.9514312810607796e-08
-1.4779205721573926e-06 -1.9896535672831559e-08
-1.5136896768394002e-06 -2.0269626599919743e-08
-1.5494359866152642e-06 -2.0633223978961914e-08
-1.5851523348397796e-06 -2.0986968749415409e-08
-1.6208313595086633e-06 -2.1330504662261837e-08
-1.6564655006828195e-06 -2.1663478576044251e-08
-1.6920469984710211e-06 -2.1985540673727910e-08
-1.7275678916039106e-06 -2.2296344814193540e-08
-1.7630200166085827e-06 -2.2595548757234697e-08
-1.7983950076258301e-06 -2.2882814521516433e-08
-1.8336842968683025e-06 -2.3157808658555722e-08
-1.8688791157522133e-06 -2.3420202608189004e-08
-1.9039704966955212e-06 -2.3669673016282386e-08
-1.9389492755962878e-06 -2.3905902102894509e-08
-1.9738060949913343e-06 -2.4128578002024854e-08
-2.0085314078868499e-06 -2.4337395151925674e-08
-2.0431154822531451e-06 -2.4532054683630083e-08
-2.0775484061848138e-06 -2.4712264778941207e-08
-2.1118200936782258e-06 -2.4877741134218306e-08
-2.1459202910427202e-06 -2.5028207326671928e-08
-2.1798385838886805e-06 -2.5163395265004080e-08
-2.2135644046874531e-06 -2.5283045614963502e-08
-2.2470870408548168e-06 -2.5386908239759609e-08
-2.2803956433284986e-06 -2.5474742639085590e-08
-2.3134792356112267e-06 -2.5546318421901709e-08
-2.3463267232219442e-06 -2.5601415738065509e-08
-2.3789269035245625e-06 -2.5639825748327520e-08
-2.4112684758967616e-06 -2.5661351072736106e-08
-2.4433400521685291e-06 -2.5665806256813055e-08
-2.4751301673169607e-06 -2.5653018214951614e-08
-2.5066272903512201e-06 -2.5622826685838152e-08
-2.5378198353411177e-06 -2.5575084682999143e-08
-2.5686961725627532e-06 -2.5509658908145632e-08
-2.5992446396842157e-06 -2.5426430202458824e-08
-2.6294535529831868e-06 -2.5325293944918352e-08
-2.6593112185230690e-06 -2.5206160450831267e-08
-2.6888059432745933e-06 -2.5068955384091451e-08
-2.7179260461173468e-06 -2.4913620087643590e-08
-2.7466598687063992e-06 -2.4740111971237068e-08
-2.7749957861620216e-06 -2.4548404812090481e-08
-2.8029222175463789e-06 -2.4338489108588025e-08
-2.8304276361108333e-06 -2.4110372316720278e-08
-2.8575005792762656e-06 -2.3864079151396687e-08
-2.8841296583328762e-06 -2.3599651808048022e-08
-2.9103035678358545e-06 -2.3317150183778209e-08
-2.9360110946820616e-06 -2.3016652061857422e-08
-2.9612411268517052e-06 -2.2698253272067962e-08
-2.9859826618165173e-06 -2.2362067805484846e-08
-3.0102248145781915e-06 -2.2008227927759684e-08
-3.0339568253827865e-06 -2.1636884253946724e-08
-3.0571680670412188e-06 -2.1248205783394682e-08
-3.0798480519278514e-06 -2.0842379878233797e-08
-3.1019864385991626e-06 -2.0419612306436445e-08
-3.1235730380798446e-06 -1.9980127139997005e-08
-3.1445978197928882e-06 -1.9524166693481309e-08
-3.1650509171724162e-06 -1.9051991425170277e-08
-3.1849226329256720e-06 -1.8563879768607084e-08
-3.2042034440073971e-06 -1.8060128003788016e-08
-3.2228840062697265e-06 -1.7541050035560012e-08
-3.2409551588333976e-06 -1.7006977185006618e-08
-3.2584079281728675e-06 -1.6458257935335556e-08
-3.2752335319362426e-06 -1.5895257681986225e-08
-3.2914233825258862e-06 -1.5318358424446073e-08
-3.3069690904154199e-06 -1.4727958435234358e-08
-3.3218624672611706e-06 -1.4124471948693778e-08
-3.3360955287888113e-06 -1.3508328798085126e-08
-3.3496604974782082e-06 -1.2879974027932505e-08
-3.3625498050666807e-06 -1.2239867502937197e-08
-3.3747560948597516e-06 -1.1588483516693343e-08
-3.3862722238725886e-06 -1.0926310350552329e-08
-3.3970912648309128e-06 -1.0253849829642847e-08
-3.4072065079904765e-06 -9.5716169022055347e-09
-3.4166114628386608e-06 -8.8801391413665022e-09
-3.4252998596423437e-06 -8.1799563101359358e-09
-3.4332656508828416e-06 -7.4716198502008472e-09
-3.4405030125478480e-06 -6.7556924080507957e-09
-3.4470063453222908e-06 -6.0327473505597464e-09
-3.4527702756612075e-06 -5.3033682405625611e-09
-3.4577896567477742e-06 -4.5681483464923787e-09
-3.4620595693555603e-06 -3.8276901283917057e-09
-3.4655753226099513e-06 -3.0826047046416478e-09
-3.4683324546372429e-06 -2.3335113613138407e-09
-3.4703267331521431e-06 -1.5810370042824344e-09
-3.4715541559164750e-06 -8.2581563830391285e-10
