-4.8836553965372314e-06 -1.8873279747597021e-09
-4.8630031071358092e-06 -1.9213269835991342e-09
-4.8412972542134423e-06 -1.9542791176232957e-09
-4.8185383497233727e-06 -1.9861510161683747e-09
-4.7947271203710073e-06 -2.0169099475866193e-09
-4.7698645082708721e-06 -2.0465238402991571e-09
-4.7439516715618280e-06 -2.0749613135417259e-09
-4.7169899849803983e-06 -2.1021917077670931e-09
-4.6889810403917529e-06 -2.1281851147023243e-09
-4.6599266472777868e-06 -2.1529124070015869e-09
-4.6298288331820113e-06 -2.1763452674822649e-09
-4.5986898441109322e-06 -2.1984562179470622e-09
-4.5665121448914694e-06 -2.2192186475043887e-09
-4.5332984194840587e-06 -2.2386068404136341e-09
-4.4990515712511610e-06 -2.2565960034107095e-09
-4.4637747231809045e-06 -2.2731622924706459e-09
-4.4274712180654324e-06 -2.2882828390361730e-09
-4.3901446186336928e-06 -2.3019357755997555e-09
-4.3517987076386883e-06 -2.3141002607165767e-09
-4.3124374878985509e-06 -2.3247565033351652e-09
-4.2720651822914533e-06 -2.3338857864681854e-09
-4.2306862337042049e-06 -2.3414704901823905e-09
-4.1883053049342078e-06 -2.3474941138549988e-09
-4.1449272785447497e-06 -2.3519412977002911e-09
-4.1005572566734083e-06 -2.3547978435294201e-09
-4.0552005607936005e-06 -2.3560507347178756e-09
-4.0088627314290691e-06 -2.3556881553952884e-09
-3.9615495278212009e-06 -2.3536995087548884e-09
-3.9132669275493782e-06 -2.3500754345789670e-09
-3.8640211261041041e-06 -2.3448078258311246e-09
-3.8138185364129689e-06 -2.3378898444075688e-09
-3.7626657883195487e-06 -2.3293159359638517e-09
-3.7105697280152411e-06 -2.3190818437829709e-09
-3.6575374174240109e-06 -2.3071846217743175e-09
-3.6035761335402353e-06 -2.2936226464222732e-09
-3.5486933677197677e-06 -2.2783956278154926e-09
-3.4928968249241447e-06 -2.2615046196596756e-09
-3.4361944229182300e-06 -2.2429520282719289e-09
-3.3785942914213894e-06 -2.2227416205655921e-09
-3.3201047712123218e-06 -2.2008785309844374e-09
-3.2607344131877014e-06 -2.1773692673827114e-09
-3.2004919773747986e-06 -2.1522217158424162e-09
-3.1393864318983517e-06 -2.1254451444096881e-09
-3.0774269519017034e-06 -2.0970502057500753e-09
-3.0146229184224990e-06 -2.0670489386756682e-09
-2.9509839172232027e-06 -2.0354547686103378e-09
-2.8865197375764980e-06 -2.0022825068923789e-09
-2.8212403710058443e-06 -1.9675483489781505e-09
-2.7551560099814104e-06 -1.9312698714938730e-09
-2.6882770465716063e-06 -1.8934660281699009e-09
-2.6206140710503335e-06 -1.8541571446129170e-09
-2.5521778704602937e-06 -1.8133649119366926e-09
-2.4829794271324359e-06 -1.7711123792356208e-09
-2.4130299171618892e-06 -1.7274239449195194e-09
-2.3423407088404247e-06 -1.6823253468760878e-09
-2.2709233610458059e-06 -1.6358436514675726e-09
-2.1987896215881280e-06 -1.5880072414103288e-09
-2.1259514255133773e-06 -1.5388458024554354e-09
-2.0524208933644223e-06 -1.4883903089522403e-09
-1.9782103293995891e-06 -1.4366730082243314e-09
-1.9033322197690578e-06 -1.3837274038455885e-09
-1.8277992306492102e-06 -1.3295882377478008e-09
-1.7516242063351693e-06 -1.2742914711847306e-09
-1.6748201672916900e-06 -1.2178742646020241e-09
-1.5974003081625295e-06 -1.1603749563807074e-09
-1.5193779957385894e-06 -1.1018330404376710e-09
-1.4407667668848836e-06 -1.0422891427693699e-09
-1.3615803264265876e-06 -9.8178499689449022e-10
-1.2818325449943320e-06 -9.2036341821930136e-10
-1.2015374568288861e-06 -8.5806827732105141e-10
-1.1207092575454578e-06 -7.9494447223967723e-10
-1.0393623018577724e-06 -7.3103789966232744e-10
-9.5751110126210490e-07 -6.6639542514232757e-10
-8.7517032168149012e-07 -6.0106485230971004e-10
-7.9235478107029781e-07 -5.3509489108809657e-10
-7.0907944697937242e-07 -4.6853512495868048e-10
-6.2535943408194779e-07 -4.0143597725311919e-10
-5.4121000166060043e-07 -3.3384867657950710e-10
-4.5664655105543686e-07 -2.6582522129177571e-10
-3.7168462307375232e-07 -1.9741834310233424e-10
-2.8633989536148333e-07 -1.2868146984907991e-10
-2.0062817973667451e-07 -5.9668687411841476e-11
-1.1456541948524312e-07 9.5652991736497734e-12
-2.8167686619374542e-08 7.8965205361913417e-11
5.8548820901131584e-08 1.4847520753223248e-10
1.4556778198426237e-07 2.1803898412839413e-10
2.3287275525756380e-07 2.8759975748696438e-10
3.2044718195591425e-07 3.5710033637359279e-10
4.0827438884485080e-07 4.2648315911036578e-10
4.9633759117919216e-07 4.9569033735482264e-10
5.8461989569636669e-07 5.6466370043973804e-10
6.7310430364404828e-07 6.3334484025929988e-10
7.6177371384165672e-07 7.0167515665478322e-10
8.5061092577523397e-07 7.6959590333802310e-10
9.3959864272511200e-07 8.3704823418507987e-10
1.0287194749259143e-06 9.0397325001650591e-10
1.1179559427583410e-06 9.7031204569583782e-10
1.2072904799720977e-06 1.0360057576267110e-09
1.2967054369394248e-06 1.1009956115168014e-09
1.3861830839385986e-06 1.1652229704368951e-09
1.4757056144668455e-06 1.2286293831025097e-09
1.5652551485818538e-06 1.2911566323844751e-09
1.6548137362713943e-06 1.3527467839102147e-09
1.7443633608503303e-06 1.4133422348906247e-09
1.8338859423841830e-06 1.4728857629304743e-09
1.9233633411387122e-06 1.5313205749528522e-09
2.0127773610547467e-06 1.5885903561063396e-09
2.1021097532474618e-06 1.6446393186282817e-09
2.1913422195293562e-06 1.6994122506673231e-09
2.2804564159562794e-06 1.7528545649598966e-09
2.3694339563956589e-06 1.8049123473853020e-09
2.4582564161160995e-06 1.8555324053075401e-09
2.5469053353976622e-06 1.9046623156877593e-09
2.6353622231620604e-06 1.9522504729496528e-09
2.7236085606218456e-06 1.9982461364864924e-09
2.8116258049478048e-06 2.0425994778559079e-09
2.8993953929540017e-06 2.0852616275615591e-09
2.9868987447993444e-06 2.1261847214049060e-09
3.0741172677049906e-06 2.1653219463508041e-09
3.1610323596869150e-06 2.2026275858932655e-09
3.2476254133026819e-06 2.2380570648613228e-09
3.3338778194116568e-06 2.2715669936118551e-09
3.4197709709478974e-06 2.3031152116163264e-09
3.5052862667049869e-06 2.3326608303378676e-09
3.5904051151318644e-06 2.3601642754155809e-09
3.6751089381389767e-06 2.3855873280844620e-09
3.7593791749140134e-06 2.4088931657976390e-09
3.8431972857463996e-06 2.4300464020223544e-09
3.9265447558597362e-06 2.4490131251647948e-09
4.0094030992515082e-06 2.4657609365653141e-09
4.0917538625394101e-06 2.4802589875807442e-09
4.1735786288132000e-06 2.4924780156472721e-09
4.2548590214917425e-06 2.5023903793505248e-09
4.3355767081843604e-06 2.5099700924139041e-09
4.4157134045556458e-06 2.5151928566208255e-09
4.4952508781931793e-06 2.5180360935811658e-09
4.5741709524774029e-06 2.5184789753636491e-09
4.6524555104529666e-06 2.5165024539077192e-09
4.7300864987007493e-06 2.5120892892367775e-09
4.8070459312099225e-06 2.5052240763873868e-09
4.8833158932495243e-06 2.4958932710582110e-09
4.9588785452385470e-06 2.4840852139407002e-09
5.0337161266139541e-06 2.4697901536904502e-09
5.1078109596962705e-06 2.4530002685366433e-09
5.1811454535515699e-06 2.4337096864694545e-09
5.2537021078494016e-06 2.4119145039942897e-09
5.3254635167161065e-06 2.3876128034537415e-09
5.3964123725826520e-06 2.3608046688198576e-09
5.4665314700262929e-06 2.3314922000288583e-09
5.5358037096054611e-06 2.2996795257564045e-09
5.6042121016872980e-06 2.2653728146557231e-09
5.6717397702668072e-06 2.2285802850080903e-09
5.7383699567772093e-06 2.1893122128188130e-09
5.8040860238906940e-06 2.1475809382629263e-09
5.8688714593088856e-06 2.1034008705403805e-09
5.9327098795422162e-06 2.0567884910693911e-09
5.9955850336775493e-06 2.0077623550433583e-09
6.0574808071334725e-06 1.9563430913095983e-09
6.1183812254020532e-06 1.9025534005723152e-09
6.1782704577767983e-06 1.8464180519038858e-09
6.2371328210659173e-06 1.7879638775710495e-09
6.2949527832899167e-06 1.7272197661356533e-09
6.3517149673628692e-06 1.6642166538605523e-09
6.4074041547567277e-06 1.5989875143869052e-09
6.4620052891477049e-06 1.5315673466943548e-09
6.5155034800438446e-06 1.4619931613442413e-09
6.5678840063931631e-06 1.3903039649891032e-09
6.6191323201715015e-06 1.3165407431604785e-09
6.6692340499491646e-06 1.2407464413421330e-09
6.7181750044353062e-06 1.1629659443142046e-09
6.7659411759999299e-06 1.0832460537932608e-09
6.8125187441717645e-06 1.0016354643556011e-09
6.8578940791117137e-06 9.1818473767060713e-10
6.9020537450608464e-06 8.3294627503164447e-10
6.9449845037621456e-06 7.4597428821360983e-10
6.9866733178549223e-06 6.5732476865696134e-10
7.0271073542412251e-06 5.6705545500154675e-10
7.0662739874234514e-06 4.7522579896936462e-10
7.1041608028119831e-06 3.8189692963105146e-10
7.1407556000020686e-06 2.8713161605924720e-10
7.1760463960193053e-06 1.9099422839304494e-10
7.2100214285326311e-06 9.3550697335245702e-11
7.2426691590338514e-06 -5.1315279008132761e-12
7.2739782759831175e-06 -1.0498352316603842e-10
7.3039376979193834e-06 -2.0593493445267110e-10
7.3325365765348761e-06 -3.0791402444606487e-10
7.3597642997126499e-06 -4.1084772052111459e-10
7.3856104945269199e-06 -5.1466166416398648e-10
7.4100650302046779e-06 -6.1928026177376524e-10
7.4331180210480641e-06 -7.2462673683310869e-10
7.4547598293167946e-06 -8.3062318339718050e-10
7.4749810680696582e-06 -9.3719062087764403e-10
7.4937726039643190e-06 -1.0442490500859837e-09
7.5111255600146998e-06 -1.1517175104939957e-09
7.5270313183052711e-06 -1.2595141386837958e-09
7.5414815226612899e-06 -1.3675562279340907e-09
7.5544680812743446e-06 -1.4757602889286842e-09
7.5659831692825409e-06 -1.5840421115075074e-09
7.5760192313046786e-06 -1.6923168274599769e-09
7.5845689839274528e-06 -1.8004989742853245e-09
7.5916254181453051e-06 -1.9085025598938880e-09
7.5971818017522494e-06 -2.0162411281964327e-09
7.6012316816847213e-06 -2.1236278255342881e-09
7.6037688863151606e-06 -2.2305754679063561e-09
7.6047875276956849e-06 -2.3369966089489348e-09
7.6042820037510703e-06 -2.4428036086048445e-09
7.6022470004205206e-06 -2.5479087024370872e-09
7.5986774937478320e-06 -2.6522240715516592e-09
7.5935687519192699e-06 -2.7556619130600248e-09
7.5869163372485343e-06 -2.8581345110168543e-09
7.5787161081084706e-06 -2.9595543078166578e-09
7.5689642208090419e-06 -3.0598339759596062e-09
7.5576571314208594e-06 -3.1588864901485442e-09
7.5447915975437868e-06 -3.2566251996540386e-09
7.5303646800206326e-06 -3.3529639009059017e-09
7.5143737445948272e-06 -3.4478169102153605e-09
7.4968164635119883e-06 -3.5410991366327491e-09
7.4776908170649264e-06 -3.6327261548216173e-09
7.4569950950816417e-06 -3.7226142779133338e-09
7.4347278983557906e-06 -3.8106806303111064e-09
7.4108881400192982e-06 -3.8968432203272445e-09
7.3854750468569095e-06 -3.9810210126330533e-09
7.3584881605618473e-06 -4.0631340004858009e-09
7.3299273389325525e-06 -4.1431032775835023e-09
7.2997927570100186e-06 -4.2208511095719478e-09
7.2680849081554049e-06 -4.2963010051344822e-09
7.2348046050673199e-06 -4.3693777865397421e-09
7.1999529807387802e-06 -4.4400076596594102e-09
7.1635314893533054e-06 -4.5081182833656628e-09
7.1255419071196039e-06 -4.5736388382235892e-09
7.0859863330448511e-06 -4.6365000944756949e-09
7.0448671896460824e-06 -4.6966344791966482e-09
7.0021872235992694e-06 -4.7539761426125002e-09
6.9579495063257339e-06 -4.8084610234561328e-09
6.9121574345158092e-06 -4.8600269133913664e-09
6.8648147305891671e-06 -4.9086135203689424e-09
6.8159254430915781e-06 -4.9541625308730007e-09
6.7654939470277556e-06 -4.9966176710398721e-09
6.7135249441301331e-06 -5.0359247665310006e-09
6.6600234630630471e-06 -5.0720318011533388e-09
6.6049948595619305e-06 -5.1048889741501991e-09
6.5484448165077910e-06 -5.1344487560744842e-09
6.4903793439359823e-06 -5.1606659432864955e-09
6.4308047789793409e-06 -5.1834977108833715e-09
6.3697277857454479e-06 -5.2029036641334381e-09
6.3071553551276626e-06 -5.2188458882935513e-09
6.2430948045495404e-06 -5.2312889967602397e-09
6.1775537776426137e-06 -5.2402001775437994e-09
6.1105402438572361e-06 -5.2455492379761784e-09
6.0420624980061336e-06 -5.2473086476095404e-09
5.9721291597405113e-06 -5.2454535792847511e-09
5.9007491729585933e-06 -5.2399619482955575e-09
5.8279318051463349e-06 -5.2308144496304383e-09
5.7536866466500602e-06 -5.2179945931799619e-09
5.6780236098809550e-06 -5.2014887370036029e-09
5.6009529284513260e-06 -5.1812861184425067e-09
5.5224851562422243e-06 -5.1573788831963101e-09
5.4426311664026007e-06 -5.1297621122080639e-09
5.3614021502798118e-06 -5.0984338463921448e-09
5.2788096162812542e-06 -5.0633951091568288e-09
5.1948653886671996e-06 -5.0246499266393702e-09
5.1095816062747789e-06 -4.9822053456750924e-09
5.0229707211730226e-06 -4.9360714495096423e-09
4.9350454972489603e-06 -4.8862613710647371e-09
4.8458190087247830e-06 -4.8327913039294750e-09
4.7553046386062089e-06 -4.7756805109035970e-09
4.6635160770619131e-06 -4.7149513301458320e-09
4.5704673197341398e-06 -4.6506291788907741e-09
4.4761726659807929e-06 -4.5827425546708592e-09
4.3806467170487916e-06 -4.5113230341172813e-09
4.2839043741790413e-06 -4.4364052691955749e-09
4.1859608366431064e-06 -4.3580269810079732e-09
4.0868315997117511e-06 -4.2762289510113440e-09
3.9865324525555531e-06 -4.1910550097607447e-09
3.8850794760777406e-06 -4.1025520230469061e-09
3.7824890406796383e-06 -4.0107698755525527e-09
3.6787778039587861e-06 -3.9157614519146098e-09
3.5739627083401166e-06 -3.8175826152464168e-09
3.4680609786404115e-06 -3.7162921830981847e-09
3.3610901195664831e-06 -3.6119519008894742e-09
3.2530679131471845e-06 -3.5046264127438260e-09
3.1440124160997784e-06 -3.3943832298165240e-09
3.0339419571310037e-06 -3.2812926960781009e-09
2.9228751341730558e-06 -3.1654279515751133e-09
2.8108308115551034e-06 -3.0468648931547114e-09
2.6978281171106027e-06 -2.9256821326826029e-09
2.5838864392208541e-06 -2.8019609528266763e-09
2.4690254237952818e-06 -2.6757852603273405e-09
2.3532649711888749e-06 -2.5472415368284657e-09
2.2366252330572296e-06 -2.4164187872828387e-09
2.1191266091496932e-06 -2.2834084859703547e-09
2.0007897440411040e-06 -2.1483045201324887e-09
1.8816355238026568e-06 -2.0112031312707367e-09
1.7616850726123299e-06 -1.8722028541076580e-09
1.6409597493055128e-06 -1.7314044533046877e-09
1.5194811438662478e-06 -1.5889108578933227e-09
1.3972710738597557e-06 -1.4448270935151128e-09
1.2743515808067131e-06 -1.2992602125382776e-09
1.1507449264999053e-06 -1.1523192219395506e-09
1.0264735892637873e-06 -1.0041150091938812e-09
9.0156026015757176e-07 -8.5476026611497411e-10
7.7602783912243887e-07 -7.0436941062877780e-10
6.4989943107342904e-07 -5.5305850670677636e-10
5.2319834193670276e-07 -4.0094518233398288e-10
3.9594807463271720e-07 -2.4814854566098172e-10
2.6817232500598928e-07 -9.4789099376112943e-11
1.3989497770207355e-07 5.9011346669461697e-11
1.1140101992392955e-08 2.1312976445367384e-10
-1.1806805245238868e-07 3.6744199847075578e-10
-2.4770505983989797e-07 5.2182285786681482e-10
-3.7774632258364276e-07 6.7614621014804812e-10
-5.0816707568010240e-07 8.3028507623992307e-10
-6.3894239113467259e-07 9.8411172693492058e-10
-7.7004718243561728e-07 1.1374977805928789e-09
-9.0145620907540916e-07 1.2903143020998935e-09
-1.0331440811187731e-06 1.4424319028863249e-09
-1.1650852638166493e-06 1.5937208421156747e-09
-1.2972540822653423e-06 1.7440511287774530e-09
-1.4296247261101174e-06 1.8932926247412325e-09
-1.5621712542925412e-06 2.0413151486419231e-09
-1.6948675998407054e-06 2.1879885805111260e-09
-1.8276875747015391e-06 2.3331829671347789e-09
-1.9606048746146177e-06 2.4767686279404102e-09
-2.0935930840264292e-06 2.6186162614903736e-09
-2.2266256810443209e-06 2.7585970523177843e-09
-2.3596760424294446e-06 2.8965827782216460e-09
-2.4927174486277747e-06 3.0324459177249190e-09
-2.6257230888382132e-06 3.1660597578082186e-09
-2.7586660661171318e-06 3.2972985016841692e-09
-2.8915194025184232e-06 3.4260373765932428e-09
-3.0242560442680120e-06 3.5521527415687002e-09
-3.1568488669720288e-06 3.6755221949643110e-09
-3.2892706808578114e-06 3.7960246817973721e-09
-3.4214942360466940e-06 3.9135406007332695e-09
-3.5534922278575601e-06 4.0279519106027417e-09
-3.6852373021403837e-06 4.1391422364650485e-09
-3.8167020606387303e-06 4.2469969750417654e-09
-3.9478590663801402e-06 4.3514033994088321e-09
-4.0786808490933158e-06 4.4522507629852339e-09
-4.2091399106515396e-06 4.5494304025866217e-09
-4.3392087305407738e-06 4.6428358405216240e-09
-4.4688597713516097e-06 4.7323628856808134e-09
-4.5980654842941455e-06 4.8179097334134917e-09
-4.7267983147345756e-06 4.8993770642331545e-09
-4.8550307077524031e-06 4.9766681411715846e-09
-4.9827351137172526e-06 5.0496889057356230e-09
-5.1098839938843132e-06 5.1183480723874224e-09
-5.2364498260070758e-06 5.1825572213906891e-09
-5.3624051099662820e-06 5.2422308900650148e-09
-5.4877223734141497e-06 5.2972866622274944e-09
-5.6123741774326844e-06 5.3476452558269650e-09
-5.7363331222046755e-06 5.3932306086588611e-09
-5.8595718526966089e-06 5.4339699620566177e-09
-5.9820630643522265e-06 5.4697939425373295e-09
-6.1037795087953238e-06 5.5006366412263706e-09
-6.2246939995409151e-06 5.5264356911079516e-09
-6.3447794177136380e-06 5.5471323419079733e-09
-6.4640087177719211e-06 5.5626715325792738e-09
-6.5823549332369157e-06 5.5730019613331977e-09
-6.6997911824250794e-06 5.5780761531129874e-09
-6.8162906741831541e-06 5.5778505244691216e-09
-6.9318267136242413e-06 5.5722854456988025e-09
-7.0463727078639569e-06 5.5613453002790810e-09
-7.1599021717555324e-06 5.5449985414427931e-09
-7.2723887336224080e-06 5.5232177458572379e-09
-7.3838061409870832e-06 5.4959796643916591e-09
-7.4941282662957532e-06 5.4632652698254613e-09
-7.6033291126365210e-06 5.4250598014843473e-09
-7.7113828194506554e-06 5.3813528067724663e-09
-7.8182636682354930e-06 5.3321381794821245e-09
-7.9239460882379781e-06 5.2774141948928003e-09
-8.0284046621372509e-06 5.2171835415572217e-09
-8.1316141317154480e-06 5.1514533497367141e-09
-8.2335494035156362e-06 5.0802352164953880e-09
-8.3341855544851937e-06 5.0035452272979118e-09
-8.4334978376038137e-06 4.9214039741973842e-09
-8.5314616874950078e-06 4.8338365704691472e-09
-8.6280527260197946e-06 4.7408726617060549e-09
-8.7232467678512492e-06 4.6425464333574031e-09
-8.8170198260289619e-06 4.5388966146222614e-09
-8.9093481174924712e-06 4.4299664787161919e-09
-9.0002080685917244e-06 4.3158038394868437e-09
-9.0895763205740603e-06 4.1964610443072567e-09
-9.1774297350466067e-06 4.0719949632984794e-09
-9.2637453994123593e-06 3.9424669748010294e-09
-9.3485006322791618e-06 3.8079429471144583e-09
-9.4316729888404232e-06 3.6684932164895806e-09
-9.5132402662264602e-06 3.5241925613585183e-09
-9.5931805088249194e-06 3.3751201728087633e-09
-9.6714720135695632e-06 3.2213596212714764e-09
-9.7480933351962482e-06 3.0629988194719192e-09
-9.8230232914646235e-06 2.9001299815937346e-09
-9.8962409683442890e-06 2.7328495787075083e-09
-9.9677257251652327e-06 2.5612582904450285e-09
-1.0037457199730165e-05 2.3854609529436600e-09
-1.0105415313388259e-05 2.2055665030839882e-09
-1.0171580276069086e-05 2.0216879190221974e-09
-1.0235932591275674e-05 1.8339421570572881e-09
-1.0298453061035185e-05 1.6424500848453856e-09
-1.0359122790806423e-05 1.4473364110061813e-09
